DCMNVL,02-JUN-2021,129.6,130.9,126.4,129.05,118135,72303,853
DCMSHRIRAM,02-JUN-2021,691.0,713.0,685.05,706.5,201758,60603,8089
DCW,02-JUN-2021,35.85,37.2,35.85,36.65,1169872,440509,4136
DECCANCE,02-JUN-2021,489.95,510.3,489.95,495.5,103775,63665,5470
DEEPAKFERT,02-JUN-2021,287.9,300.0,287.4,298.35,589357,317494,13096
DEEPAKNTR,02-JUN-2021,1750.0,1783.3,1747.35,1752.35,849987,386118,41920
DEEPENR,02-JUN-2021,40.9,41.95,39.5,41.15,151915,60377,1278
DEEPINDS,02-JUN-2021,61.85,63.0,60.9,61.1,26956,17551,351
DELTACORP,02-JUN-2021,169.0,176.45,167.0,175.65,5016267,1093535,35022
DELTAMAGNT,02-JUN-2021,36.3,36.45,35.2,36.45,18240,16306,88
DEN,02-JUN-2021,50.35,52.9,49.6,52.6,10210987,3970229,30692
DENORA,02-JUN-2021,339.95,354.3,339.0,349.25,24045,12650,1797
DFMFOODS,02-JUN-2021,425.0,425.0,393.8,399.0,659436,163268,19887
DGCONTENT,02-JUN-2021,8.6,8.75,8.4,8.5,23980,18564,113
DHAMPURSUG,02-JUN-2021,323.0,325.0,317.0,318.4,380518,142927,7727
DHANBANK,02-JUN-2021,14.3,15.5,14.3,15.35,1545407,947517,2739
DHANI,02-JUN-2021,172.0,172.5,167.3,168.95,775949,575113,17017
DHANUKA,02-JUN-2021,934.0,945.45,915.2,937.3,158258,48671,6110
DHARSUGAR,02-JUN-2021,10.3,10.3,9.8,9.9,63945,38377,290
DHFL,02-JUN-2021,17.9,18.2,17.5,17.95,1985934,1201011,4618
DHUNINV,02-JUN-2021,378.55,400.0,368.0,387.15,5503,2418,410
DIAMONDYD,02-JUN-2021,580.0,584.3,575.1,579.25,11482,7802,819
DICIND,02-JUN-2021,413.9,435.05,408.35,432.25,31126,16517,1297
DIGISPICE,02-JUN-2021,48.45,50.0,45.35,50.0,593692,486105,3288
DISHTV,02-JUN-2021,15.5,15.85,14.95,15.15,18245187,11561556,25783
DIVISLAB,02-JUN-2021,4215.9,4255.5,4201.0,4214.25,603352,286235,45809
DIXON,02-JUN-2021,4110.0,4260.0,4110.0,4236.85,438230,196976,48158
DLF,02-JUN-2021,281.35,292.65,281.35,290.9,9157000,1614488,72887
DLINKINDIA,02-JUN-2021,106.0,107.9,106.0,106.6,174161,92981,3624
DMART,02-JUN-2021,3050.0,3093.3,3050.0,3066.2,236968,113137,27439
DNAMEDIA,02-JUN-2021,2.2,2.2,2.2,2.2,112386,107365,112
DOLAT,02-JUN-2021,68.9,76.3,67.55,74.1,1225645,572643,11777
DOLLAR,02-JUN-2021,317.5,343.0,313.65,334.35,897449,274706,23272
DONEAR,02-JUN-2021,35.5,37.4,35.5,36.7,130879,52088,1354
DPABHUSHAN,02-JUN-2021,141.9,164.5,139.2,162.55,232670,106304,2722
DPSCLTD,02-JUN-2021,12.9,13.05,12.3,13.0,29149,23320,158
DPWIRES,02-JUN-2021,150.25,154.0,146.0,148.2,100132,59822,1657
DREDGECORP,02-JUN-2021,382.8,389.7,382.0,387.5,73238,20301,2589
DRREDDY,02-JUN-2021,5306.25,5354.0,5283.0,5312.35,545951,234145,39457
DSSL,02-JUN-2021,110.25,119.1,110.15,119.1,119740,88212,1343
DTIL,02-JUN-2021,319.55,324.2,316.1,317.95,8820,5634,680
DUCON,02-JUN-2021,8.1,8.5,8.1,8.5,433658,325066,531
DVL,02-JUN-2021,180.85,193.55,177.05,187.55,354725,198587,5691
DWARKESH,02-JUN-2021,56.5,57.1,55.5,56.0,5753345,2805202,23447
DYNAMATECH,02-JUN-2021,1321.95,1392.25,1308.95,1374.9,15731,8403,1752
DYNPRO,02-JUN-2021,511.25,535.0,501.0,522.85,70256,38469,4485
EASEMYTRIP,02-JUN-2021,331.45,365.6,328.45,362.7,4801915,1294109,55422
EBANK,02-JUN-2021,3750.0,3946.25,3750.0,3946.25,18,9,4
EBBETF0423,02-JUN-2021,1133.0,1133.5,1132.0,1132.92,1651,1592,83
EBBETF0425,02-JUN-2021,1046.08,1048.0,1045.11,1047.51,1120,1100,49
EBBETF0430,02-JUN-2021,1158.1,1158.99,1157.18,1158.74,7593,7212,99
EBBETF0431,02-JUN-2021,1041.49,1041.98,1040.6,1041.96,9506,8787,103
EBIXFOREX,02-JUN-2021,652.55,686.0,652.2,668.5,4722,2157,396
ECLERX,02-JUN-2021,1250.0,1324.0,1242.0,1265.85,69889,23116,5524
EDELWEISS,02-JUN-2021,63.7,65.0,63.45,64.35,962610,582276,5336
EICHERMOT,02-JUN-2021,2645.55,2694.0,2638.1,2677.75,659428,243435,53126
EIDPARRY,02-JUN-2021,417.0,420.55,414.0,416.15,200610,86276,5781
EIHAHOTELS,02-JUN-2021,306.6,315.7,306.15,313.55,14250,6626,1234
EIHOTEL,02-JUN-2021,110.0,110.8,106.95,108.05,810947,431608,13601
EIMCOELECO,02-JUN-2021,364.7,380.0,350.05,360.85,1950,1116,242
EKC,02-JUN-2021,98.5,104.15,98.5,99.95,836922,290518,7014
ELECON,02-JUN-2021,113.6,122.5,113.25,120.1,3083671,1299217,27221
ELECTCAST,02-JUN-2021,32.15,32.85,32.05,32.6,387757,255881,1196
ELECTHERM,02-JUN-2021,119.45,134.8,119.4,129.6,117738,51361,2969
ELGIEQUIP,02-JUN-2021,205.45,207.2,203.0,204.6,88271,51592,3070
ELGIRUBCO,02-JUN-2021,34.7,36.45,34.45,35.65,55860,33911,448
EMAMILTD,02-JUN-2021,509.9,530.8,509.25,527.75,938208,522692,33557
EMAMIPAP,02-JUN-2021,144.95,152.45,141.05,152.45,320818,188399,2191
EMAMIREAL,02-JUN-2021,61.1,63.7,61.0,61.55,136137,86251,1365
EMKAY,02-JUN-2021,76.85,81.9,74.6,79.35,265195,115782,2740
EMMBI,02-JUN-2021,92.0,102.1,92.0,98.5,59792,35003,1529
ENDURANCE,02-JUN-2021,1492.9,1492.9,1470.95,1484.15,23536,7644,2419
ENERGYDEV,02-JUN-2021,10.0,10.2,9.6,10.05,43109,34601,327
ENGINERSIN,02-JUN-2021,83.1,86.3,82.85,85.3,5396319,1578370,23274
ENIL,02-JUN-2021,173.0,174.05,169.05,172.0,61349,32840,2476
EPL,02-JUN-2021,244.85,249.8,243.0,248.35,939784,399915,21583
EQ30,02-JUN-2021,421.0,431.0,416.0,416.83,1356,1259,117
EQUITAS,02-JUN-2021,88.5,89.25,87.55,88.05,1037233,550255,10602
EQUITASBNK,02-JUN-2021,60.5,61.2,59.4,60.45,442866,208981,2664
ERIS,02-JUN-2021,701.55,705.85,692.0,698.65,96209,40745,6984
EROSMEDIA,02-JUN-2021,28.7,30.8,27.6,30.05,977972,456430,4549
ESABINDIA,02-JUN-2021,1839.85,1840.0,1805.0,1819.8,5915,3792,762
ESCORTS,02-JUN-2021,1160.0,1166.05,1150.0,1161.45,1976024,986148,61197
ESSARSHPNG,02-JUN-2021,9.8,9.85,9.35,9.6,188140,113343,386
ESTER,02-JUN-2021,137.0,137.45,133.8,134.9,202716,120313,3677
EVEREADY,02-JUN-2021,313.5,322.8,312.55,315.8,606901,363711,8726
EVERESTIND,02-JUN-2021,377.0,394.75,376.05,391.7,129395,64849,4438
EXCELINDUS,02-JUN-2021,1019.85,1130.0,1016.05,1082.4,195277,64525,17414
EXIDEIND,02-JUN-2021,189.9,193.5,189.65,193.15,1926692,1056538,18722
EXPLEOSOL,02-JUN-2021,586.0,604.0,586.0,601.55,29504,17597,2039
FACT,02-JUN-2021,122.0,124.4,121.35,122.9,221657,73602,3343
FAIRCHEMOR,02-JUN-2021,910.0,935.0,902.0,932.45,25483,17706,1542
FCL,02-JUN-2021,87.35,93.3,85.0,91.85,2279948,913658,13593
FCONSUMER,02-JUN-2021,7.15,7.65,7.05,7.4,26039611,8887120,9197
FDC,02-JUN-2021,337.0,341.0,332.7,339.95,146705,86530,4478
FEDERALBNK,02-JUN-2021,85.75,87.9,85.25,87.6,15917553,4293336,48992
FEL,02-JUN-2021,9.2,9.65,9.2,9.65,1724053,853407,1581
FELDVR,02-JUN-2021,12.6,12.9,12.15,12.75,54376,25504,216
FIEMIND,02-JUN-2021,668.0,671.2,658.05,662.45,36819,19351,2523
FILATEX,02-JUN-2021,94.0,94.95,92.05,93.65,477778,305893,3658
FINCABLES,02-JUN-2021,461.0,469.6,454.05,462.1,889251,326204,29398
FINEORG,02-JUN-2021,3045.95,3094.35,3025.0,3044.25,54478,17495,7391
FINPIPE,02-JUN-2021,169.0,172.5,166.55,171.75,485803,274322,9466
FLFL,02-JUN-2021,58.95,61.4,57.3,61.0,372975,134455,2884
FLUOROCHEM,02-JUN-2021,938.0,950.0,901.55,927.75,562984,109254,34188
FMGOETZE,02-JUN-2021,308.85,337.7,308.1,332.8,2285953,710017,37410
FMNL,02-JUN-2021,14.8,15.35,14.65,15.15,156476,63185,476
FORCEMOT,02-JUN-2021,1184.85,1207.0,1184.85,1196.5,21490,10428,2262
FORTIS,02-JUN-2021,228.05,231.65,227.85,228.55,1610265,684200,11577
FOSECOIND,02-JUN-2021,1378.75,1412.75,1378.75,1402.05,1932,1281,287
FRETAIL,02-JUN-2021,47.5,50.05,46.95,50.0,5328921,2595776,17464
FSC,02-JUN-2021,77.6,79.9,75.0,78.6,188485,69840,2156
FSL,02-JUN-2021,140.5,147.25,139.1,146.5,5133679,1486977,33790
G5,02-JUN-2021,48.32,48.36,48.3,48.35,693,350,17
GABRIEL,02-JUN-2021,117.95,119.4,116.0,117.25,284674,131507,5900
GAEL,02-JUN-2021,164.1,166.25,163.5,165.45,309624,194361,3344
GAIL,02-JUN-2021,162.4,163.45,157.65,158.85,14126173,3643087,70200
GALAXYSURF,02-JUN-2021,2960.0,2987.0,2942.0,2969.1,23663,13649,3471
GALLANTT,02-JUN-2021,57.45,61.0,57.45,59.1,73270,30333,1204
GALLISPAT,02-JUN-2021,49.85,50.5,49.25,49.9,28685,16559,689
GAMMNINFRA,02-JUN-2021,1.65,1.65,1.65,1.65,519268,519268,217
GANDHITUBE,02-JUN-2021,328.0,328.0,317.5,321.4,14213,7902,906
GANECOS,02-JUN-2021,557.95,558.0,536.9,541.4,17487,13502,992
GANESHHOUC,02-JUN-2021,78.95,79.1,77.95,79.1,113020,109451,293
GANGESSECU,02-JUN-2021,77.5,77.5,69.55,73.1,39265,26039,502
GARFIBRES,02-JUN-2021,2850.0,2878.6,2829.05,2847.25,9798,5338,2248
GATI,02-JUN-2021,120.0,124.5,120.0,123.15,2498343,565741,27340
GAYAHWS,02-JUN-2021,1.1,1.1,1.0,1.1,1586859,913349,438
GAYAPROJ,02-JUN-2021,36.15,36.25,35.25,35.8,508153,297847,2095
GDL,02-JUN-2021,283.0,299.0,283.0,296.65,227839,143797,9259
GEECEE,02-JUN-2021,113.9,118.0,110.7,112.95,45957,14899,1104
GEEKAYWIRE,02-JUN-2021,90.15,90.75,84.05,87.15,7958,3911,408
GENCON,02-JUN-2021,45.9,45.9,44.3,44.9,30055,14639,246
GENESYS,02-JUN-2021,97.95,99.55,95.5,97.55,10263,7155,241
GENUSPAPER,02-JUN-2021,9.6,10.0,9.35,9.75,296815,183311,686
GENUSPOWER,02-JUN-2021,51.0,52.05,49.75,50.4,806385,523791,6580
GEOJITFSL,02-JUN-2021,63.85,66.0,63.85,65.5,354640,184520,3458
GEPIL,02-JUN-2021,282.0,292.0,279.55,288.05,216767,109173,6772
GESHIP,02-JUN-2021,424.9,439.9,420.4,429.4,579242,269305,16711
GET&D,02-JUN-2021,134.6,137.65,133.2,134.9,171290,60251,3252
GFLLIMITED,02-JUN-2021,80.4,86.3,80.0,83.7,672886,321038,9856
GFSTEELS,02-JUN-2021,2.6,2.6,2.6,2.6,185,185,3
GHCL,02-JUN-2021,261.8,263.75,257.15,261.9,214434,63342,6611
GICHSGFIN,02-JUN-2021,135.9,142.9,134.8,139.25,1585440,507704,15582
GICRE,02-JUN-2021,196.75,199.0,195.5,197.2,393246,160168,6197
GILLANDERS,02-JUN-2021,43.7,44.65,42.35,42.55,4086,2122,47
GILLETTE,02-JUN-2021,5597.5,5625.0,5575.0,5620.3,5509,3430,1232
GINNIFILA,02-JUN-2021,27.15,29.85,27.15,29.35,260049,130643,1228
GIPCL,02-JUN-2021,80.2,84.5,80.0,82.9,1462416,515495,11248
GISOLUTION,02-JUN-2021,2.9,2.9,2.9,2.9,8379,8379,5
GKWLIMITED,02-JUN-2021,526.1,593.3,526.1,580.55,4059,1038,1416
GLAND,02-JUN-2021,3079.75,3173.75,3078.0,3160.1,193259,92301,18428
GLAXO,02-JUN-2021,1500.0,1529.0,1495.8,1524.35,39275,19620,4019
GLENMARK,02-JUN-2021,594.7,617.95,594.0,614.8,4039933,1162703,50625
GLFL,02-JUN-2021,2.35,2.35,2.35,2.35,1000,1000,1
GLOBAL,02-JUN-2021,54.0,55.65,52.8,53.6,66751,57311,384
GLOBALVECT,02-JUN-2021,49.25,49.25,47.6,48.05,8365,5605,366
GLOBUSSPR,02-JUN-2021,320.9,326.95,319.0,323.3,278601,169117,10111
GMBREW,02-JUN-2021,429.7,441.0,425.0,438.65,32360,20369,1747
GMDCLTD,02-JUN-2021,72.1,73.45,71.85,72.35,1334333,439864,6426
GMMPFAUDLR,02-JUN-2021,4831.6,4980.0,4831.6,4893.45,56797,17590,9881
GMRINFRA,02-JUN-2021,25.7,26.7,25.5,26.2,16363455,4024360,29623
GNA,02-JUN-2021,418.8,467.05,416.15,446.85,812988,184250,33684
GNFC,02-JUN-2021,369.9,376.75,365.05,374.85,455690,247659,9480
GOACARBON,02-JUN-2021,327.15,342.3,322.25,342.3,41012,30470,1016
GOCLCORP,02-JUN-2021,218.0,234.5,215.2,231.95,45539,25138,1474
GODFRYPHLP,02-JUN-2021,913.0,917.15,905.0,907.85,31960,15154,3699
GODREJAGRO,02-JUN-2021,553.95,574.95,551.35,557.85,458315,125714,19206
GODREJCP,02-JUN-2021,841.1,855.75,836.45,850.6,2189760,1432049,34853
GODREJIND,02-JUN-2021,530.65,534.25,523.0,526.3,192690,67399,8304
GODREJPROP,02-JUN-2021,1362.0,1394.55,1361.1,1390.65,808854,189206,28180
GOKEX,02-JUN-2021,127.8,137.65,122.2,136.35,879102,522551,10833
GOKUL,02-JUN-2021,27.7,32.7,27.65,32.7,2410360,1007599,8397
GOKULAGRO,02-JUN-2021,42.0,42.9,39.0,41.0,1389165,703714,8887
GOLDBEES,02-JUN-2021,42.67,42.83,42.41,42.57,6237062,4209098,16871
GOLDENTOBC,02-JUN-2021,45.75,47.85,44.95,47.4,18787,15302,295
GOLDIAM,02-JUN-2021,410.9,419.5,396.0,417.25,59082,30723,3442
GOLDSHARE,02-JUN-2021,43.2,43.25,43.0,43.1,80883,49144,453
GOLDTECH,02-JUN-2021,10.5,10.95,10.5,10.75,18425,15197,161
GOODLUCK,02-JUN-2021,103.15,107.65,103.15,105.65,229911,107936,4790
GOODYEAR,02-JUN-2021,974.9,990.0,964.3,978.7,65566,33613,7063
GPIL,02-JUN-2021,930.0,981.0,928.35,964.0,241912,108009,12111
GPPL,02-JUN-2021,105.95,107.55,103.2,104.0,1319409,986065,10454
GPTINFRA,02-JUN-2021,61.0,61.0,57.0,57.7,283333,160861,3097
GRANULES,02-JUN-2021,316.05,318.3,314.15,315.2,2128864,1142313,27772
GRAPHITE,02-JUN-2021,747.4,756.5,742.9,750.05,1013660,494606,21184
GRASIM,02-JUN-2021,1444.0,1454.45,1425.55,1442.25,1797545,875338,38943
GRAVITA,02-JUN-2021,101.75,103.75,100.6,101.9,110635,59913,1771
GREAVESCOT,02-JUN-2021,128.0,128.0,126.3,127.15,438609,219350,19165
GREENLAM,02-JUN-2021,1294.45,1295.0,1241.25,1247.3,7838,4655,979
GREENPANEL,02-JUN-2021,249.1,259.0,242.1,251.95,279836,187194,9158
GREENPLY,02-JUN-2021,199.0,200.65,195.9,197.75,305342,191325,5127
GREENPOWER,02-JUN-2021,2.2,2.4,2.2,2.3,10225211,4853254,2865
GRINDWELL,02-JUN-2021,1206.8,1225.0,1195.0,1214.1,80853,34692,7095
GROBTEA,02-JUN-2021,940.0,956.0,907.0,926.9,1675,480,486
GRPLTD,02-JUN-2021,1037.95,1070.1,1010.05,1048.35,2729,2256,129
GRSE,02-JUN-2021,182.4,185.3,182.1,182.85,178650,88021,2856
GSCLCEMENT,02-JUN-2021,39.95,40.3,39.2,39.7,277971,95212,3756
GSFC,02-JUN-2021,108.6,112.15,103.1,103.7,5278798,2745497,36811
GSPL,02-JUN-2021,279.0,281.0,275.1,279.95,1156960,743694,22063
GSS,02-JUN-2021,64.75,66.65,64.2,65.55,83152,44235,1428
GTL,02-JUN-2021,10.15,10.15,10.0,10.15,209194,146629,415
GTLINFRA,02-JUN-2021,1.1,1.1,1.05,1.1,46434478,26597753,8876
GTNTEX,02-JUN-2021,5.9,5.9,5.85,5.85,1100,1000,9
GTPL,02-JUN-2021,136.85,161.5,136.85,156.8,591866,260380,10556
GUFICBIO,02-JUN-2021,176.0,194.0,175.15,192.65,1151345,461967,19343
GUJALKALI,02-JUN-2021,399.0,416.9,396.0,413.1,1018064,331528,19033
GUJAPOLLO,02-JUN-2021,232.05,235.1,223.1,226.1,13433,7825,644
GUJGASLTD,02-JUN-2021,552.55,578.8,544.25,566.5,13999767,1636857,226979
GULFOILLUB,02-JUN-2021,689.9,717.0,684.0,701.45,117675,60443,6838
GULFPETRO,02-JUN-2021,54.0,59.7,54.0,58.8,1138154,438771,6267
GULPOLY,02-JUN-2021,167.05,168.7,157.65,162.4,104324,65495,1668
HAL,02-JUN-2021,1034.8,1047.0,1029.65,1037.05,148894,50777,9403
HAPPSTMNDS,02-JUN-2021,848.4,899.0,846.0,888.1,3877846,817344,83904
HARRMALAYA,02-JUN-2021,183.4,188.45,182.5,185.3,175041,31019,6474
HATHWAY,02-JUN-2021,24.85,26.5,24.55,25.75,10002944,4115954,12771
HATSUN,02-JUN-2021,864.7,864.7,845.0,857.85,16695,8682,1728
HAVELLS,02-JUN-2021,1026.0,1049.7,1024.0,1046.7,1365925,709107,39062
HBANKETF,02-JUN-2021,350.68,352.0,349.2,351.99,5436,5298,79
HBLPOWER,02-JUN-2021,44.35,45.85,43.65,45.15,1478249,571685,7758
HBSL,02-JUN-2021,18.05,18.4,17.5,17.85,9902,5108,184
HCC,02-JUN-2021,10.1,10.45,10.05,10.25,5241489,3063528,5449
HCG,02-JUN-2021,181.05,188.7,181.05,183.6,48277,14197,1305
HCL-INSYS,02-JUN-2021,10.7,11.25,10.3,11.25,1961834,902520,3930
HCLTECH,02-JUN-2021,947.0,950.7,937.6,943.75,3657189,2142916,78053
HDFC,02-JUN-2021,2570.75,2581.85,2531.1,2562.15,3551619,2311781,124827
HDFCAMC,02-JUN-2021,2965.0,3024.0,2965.0,3014.6,369058,143561,25151
HDFCBANK,02-JUN-2021,1510.0,1510.2,1493.0,1504.0,5312008,3061801,119874
HDFCLIFE,02-JUN-2021,664.0,677.95,662.9,675.9,4979822,3223692,89025
HDFCMFGETF,02-JUN-2021,43.82,43.89,43.6,43.66,3137525,2909267,1249
HDFCNIFETF,02-JUN-2021,165.45,165.48,164.08,164.99,18791,12908,434
HDFCSENETF,02-JUN-2021,552.9,555.99,546.0,549.79,3595,2198,330
HEG,02-JUN-2021,2099.45,2120.0,2060.0,2081.6,287929,98862,23384
HEIDELBERG,02-JUN-2021,254.95,255.8,250.25,252.35,547613,267571,16628
HEMIPROP,02-JUN-2021,134.8,137.0,132.4,133.45,1279113,729144,10749
HERANBA,02-JUN-2021,731.4,777.9,728.55,772.9,1051516,431904,37229
HERCULES,02-JUN-2021,134.0,139.85,133.0,136.4,152396,63184,3196
HERITGFOOD,02-JUN-2021,351.6,402.8,350.2,370.65,3266814,1048714,67230
HEROMOTOCO,02-JUN-2021,2972.0,2993.0,2942.1,2972.6,793261,366884,40649
HESTERBIO,02-JUN-2021,2783.4,2783.4,2690.65,2719.0,14201,6824,2155
HEXATRADEX,02-JUN-2021,110.0,116.0,110.0,112.4,74751,48446,477
HFCL,02-JUN-2021,43.85,45.75,43.5,45.05,16519133,5170187,34320
HGINFRA,02-JUN-2021,385.0,403.45,383.65,399.45,251232,101505,8523
HGS,02-JUN-2021,1795.1,2000.0,1795.1,1952.7,234214,136437,27114
HIKAL,02-JUN-2021,384.0,401.55,376.65,401.55,547830,287557,11621
HIL,02-JUN-2021,4683.55,4914.95,4586.95,4662.25,42413,23661,12524
HIMATSEIDE,02-JUN-2021,163.0,174.0,162.0,170.4,394337,210947,9212
HINDALCO,02-JUN-2021,389.0,402.7,389.0,398.8,9587386,2651323,78151
HINDCOMPOS,02-JUN-2021,317.0,317.0,307.1,310.35,6465,4395,610
HINDCOPPER,02-JUN-2021,164.0,165.0,161.25,162.6,4537188,1921001,28689
HINDMOTORS,02-JUN-2021,7.95,7.95,7.75,7.8,266766,210045,672
HINDNATGLS,02-JUN-2021,33.2,34.0,32.9,33.4,100731,87408,576
HINDOILEXP,02-JUN-2021,104.8,109.2,102.2,106.2,4798789,1422219,30669
HINDPETRO,02-JUN-2021,282.25,289.5,281.85,288.4,10905107,4545792,70343
HINDUNILVR,02-JUN-2021,2356.0,2373.65,2350.0,2358.8,1113091,726340,52913
HINDZINC,02-JUN-2021,327.0,330.25,323.05,324.4,1849017,1099763,18549
HIRECT,02-JUN-2021,135.05,138.95,133.45,138.75,26002,15888,783
HISARMETAL,02-JUN-2021,110.0,111.9,108.05,111.25,17016,8471,439
HITECH,02-JUN-2021,403.0,408.5,400.0,404.2,48254,20074,786
HITECHCORP,02-JUN-2021,179.85,179.85,171.05,173.75,6234,4545,220
HITECHGEAR,02-JUN-2021,233.0,246.4,233.0,241.3,29423,15196,1671
HLEGLAS,02-JUN-2021,3344.9,3419.9,3303.55,3395.7,9033,6990,1276
HLVLTD,02-JUN-2021,7.2,7.6,7.2,7.55,462990,353276,839
HMVL,02-JUN-2021,85.7,88.0,83.3,87.4,58269,29816,1035
HNDFDS,02-JUN-2021,2189.9,2189.9,2110.0,2125.7,16571,10391,2493
HNGSNGBEES,02-JUN-2021,353.7,354.99,346.95,351.0,1725,1291,174
HOMEFIRST,02-JUN-2021,565.4,568.7,552.55,565.55,111788,49114,5393
HONAUT,02-JUN-2021,41520.0,42248.9,41520.0,41933.05,4033,1893,2490
HONDAPOWER,02-JUN-2021,1055.0,1055.0,1040.05,1048.0,3799,1916,573
HOTELRUGBY,02-JUN-2021,1.45,1.45,1.45,1.45,3666,3665,8
HOVS,02-JUN-2021,51.0,53.9,51.0,53.9,17827,12360,231
HPL,02-JUN-2021,54.1,54.8,53.8,54.25,127330,91701,858
HSCL,02-JUN-2021,51.8,52.7,51.6,52.1,6263695,1940180,17632
HSIL,02-JUN-2021,224.0,239.5,223.0,233.35,262222,103054,8903
HTMEDIA,02-JUN-2021,24.6,26.75,24.6,26.35,405577,286064,1467
HUBTOWN,02-JUN-2021,22.6,22.6,21.5,21.65,77653,68192,313
HUDCO,02-JUN-2021,48.5,50.4,48.05,50.0,5506220,2188162,13679
HUHTAMAKI,02-JUN-2021,293.9,295.0,286.1,287.4,207478,84888,6747
IBMFNIFTY,02-JUN-2021,154.8,154.8,151.05,152.25,521,333,130
IBREALEST,02-JUN-2021,99.0,102.15,98.65,100.5,7113855,2682490,33111
IBULHSGFIN,02-JUN-2021,223.0,227.9,221.5,226.95,11855895,3017437,65229
ICEMAKE,02-JUN-2021,76.5,76.5,73.7,75.85,8141,4819,154
ICICI500,02-JUN-2021,219.98,220.51,215.3,218.03,6892,5649,203
ICICIALPLV,02-JUN-2021,154.98,154.98,152.85,153.79,2387,1837,155
ICICIB22,02-JUN-2021,39.0,39.1,38.7,39.03,295430,240967,4209
ICICIBANK,02-JUN-2021,648.5,649.35,641.1,648.35,16025108,9520083,201802
ICICIBANKN,02-JUN-2021,364.7,364.7,348.8,351.8,8904,7594,252
ICICIBANKP,02-JUN-2021,182.0,184.98,181.25,182.49,2257,1542,101
ICICIGI,02-JUN-2021,1474.5,1479.0,1457.0,1467.1,705986,471131,34976
ICICIGOLD,02-JUN-2021,43.95,43.95,43.33,43.55,669067,455653,1442
ICICILIQ,02-JUN-2021,1005.0,1020.0,993.1,999.99,10982,10846,93
ICICILOVOL,02-JUN-2021,128.7,128.9,124.95,126.29,48036,41130,1438
ICICIM150,02-JUN-2021,97.42,98.99,97.42,98.98,11425,9687,277
ICICIMCAP,02-JUN-2021,94.0,94.0,88.25,89.86,85447,79097,331
ICICINF100,02-JUN-2021,191.2,191.2,166.95,169.76,61462,53367,388
ICICINIFTY,02-JUN-2021,175.9,175.9,163.0,166.31,73566,39793,3094
ICICINV20,02-JUN-2021,92.5,92.5,74.5,81.69,20422,17269,1168
ICICINXT50,02-JUN-2021,43.2,43.2,34.8,38.85,143803,124463,1054
ICICIPHARM,02-JUN-2021,85.0,85.48,82.05,84.66,13172,5196,149
ICICIPRULI,02-JUN-2021,553.0,569.7,553.0,566.1,2704314,798513,63178
ICICISENSX,02-JUN-2021,564.0,564.97,555.25,557.77,1133,731,121
ICICITECH,02-JUN-2021,273.6,273.6,270.0,271.53,5311,3962,186
ICIL,02-JUN-2021,146.4,154.4,141.9,152.3,482766,192252,7682
ICRA,02-JUN-2021,3184.5,3184.5,3145.0,3146.95,4136,2354,933
IDBI,02-JUN-2021,37.85,39.5,37.55,39.2,19277377,7250321,33996
IDBIGOLD,02-JUN-2021,4588.0,4588.0,4470.0,4505.8,327,253,75
IDEA,02-JUN-2021,8.55,8.85,8.45,8.8,160917782,49165741,118814
IDFC,02-JUN-2021,56.35,57.75,55.8,57.5,5928258,3476847,24080
IDFCFIRSTB,02-JUN-2021,57.4,61.1,57.25,60.95,76400646,27830286,143698
IDFNIFTYET,02-JUN-2021,162.75,164.0,161.74,163.27,250,248,24
IEX,02-JUN-2021,353.9,357.45,349.5,354.7,2708852,1651187,60818
IFBAGRO,02-JUN-2021,485.0,497.0,472.55,485.45,33293,15189,1994
IFBIND,02-JUN-2021,1076.7,1168.0,1071.2,1132.9,395173,112648,24288
IFCI,02-JUN-2021,12.05,12.5,11.95,12.45,5142299,2841455,9635
IFGLEXPOR,02-JUN-2021,359.7,366.85,352.5,354.85,117380,54461,3605
IGARASHI,02-JUN-2021,423.4,439.9,419.4,421.6,136169,58869,4318
IGL,02-JUN-2021,525.0,535.55,521.15,531.1,3911264,1673831,49981
IGPL,02-JUN-2021,555.0,574.75,553.0,562.5,150699,77179,8548
IIFL,02-JUN-2021,265.4,265.4,253.0,256.95,178791,113251,3831
IIFLSEC,02-JUN-2021,73.1,73.95,71.3,72.95,441113,199649,2919
IIFLWAM,02-JUN-2021,1187.45,1193.9,1175.0,1179.0,12012,9098,1501
IITL,02-JUN-2021,77.45,83.0,73.3,77.95,39230,23737,480
IMAGICAA,02-JUN-2021,7.3,7.45,7.25,7.25,154128,91561,374
IMFA,02-JUN-2021,445.15,459.0,445.05,455.15,67043,38558,3023
IMPAL,02-JUN-2021,662.35,678.0,657.95,671.6,3413,2486,204
INCREDIBLE,02-JUN-2021,27.3,29.0,26.0,28.15,73580,35325,492
INDBANK,02-JUN-2021,15.35,16.25,14.9,15.5,308972,105775,855
INDHOTEL,02-JUN-2021,136.0,139.65,133.4,134.85,4146211,2173227,29091
INDIACEM,02-JUN-2021,183.0,186.5,178.6,179.5,3560561,1519173,23228
INDIAGLYCO,02-JUN-2021,503.5,519.85,502.0,505.1,547763,162771,16607
INDIAMART,02-JUN-2021,7235.4,7235.4,7050.0,7066.9,134782,71639,30674
INDIANB,02-JUN-2021,136.45,144.0,135.0,143.25,4958252,1524132,28185
INDIANCARD,02-JUN-2021,154.0,158.8,154.0,156.05,1261,772,78
